# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 5.1586641155982065,-8.620439616105244,-2.7981896840054272,4.989480991283879,157.7181075032396,-25.786924525110265,0.11626879169806958,8.600760233208849,-18.800750881601783,62.683208075216235
 5.163142090831789,-8.632869788796436,-2.7758466813238414,4.989532437344263,157.6351427716241,-26.085380802079214,0.11551660894505683,8.656763811995468,-18.527286840115597,61.0686810939296
 5.167638803284459,-8.645251081660351,-2.7534099621081882,4.989582823410059,157.5530340060154,-26.383837079048163,0.11479292061969276,8.711338596506183,-18.259732298418115,59.500033527528224
 5.172154241914384,-8.657582200829435,-2.7308795844014524,4.989632138374127,157.47176538037527,-26.682293356017112,0.11409748374066886,8.764435176089343,-17.997947110055627,57.97558328608433
 5.176688396865629,-8.669861851369443,-2.70825560044854,4.989680369592039,157.3913213288059,-26.98074963298606,0.11343008304588707,8.81600341944085,-17.741795865909896,56.49371203677891
 5.181241259523464,-8.68208873730274,-2.6855380564260662,4.989727503284149,157.31168653527263,-27.27920590995501,0.1127905320413144,8.865992401150363,-17.491147771877447,55.05285638281142
 5.185812822572946,-8.694261561630947,-2.662726992157816,4.989773524141758,157.2328459234869,-27.57766218692396,0.11217867256473904,8.91435044770113,-17.245876504901307,53.65151138053945
 5.190403080060999,-8.706379026357022,-2.6398224408137554,4.9898184151273375,157.15478464681448,-27.876118463892915,0.11159437540214798,8.96102510898369,-17.005860101659987,52.28822214571465
 5.195012027462264,-8.718439832506743,-2.6168244285906344,4.989862157421418,157.07748807829944,-28.174574740861864,0.11103754123835705,9.005963108038976,-16.770980830417987,50.96158640853788
 5.199639661749023,-8.730442680149636,-2.5937329743706647,4.989904730813323,157.00094180066117,-28.473031017830813,0.11050810066575839,9.049110372682897,-16.541125096533595,49.67024610006563
 5.204285981465484,-8.74238626841935,-2.5705480893623465,4.989946112873149,156.9251315963428,-28.771487294799762,0.11000601505397581,9.090412006192004,-16.316183333191347,48.41288957050082
 5.208950986806803,-8.754269295533522,-2.5472697767177936,4.989986278979518,156.8500434375853,-29.06994357176871,0.1095312775615742,9.129812253288465,-16.09604989996205,47.188248913560855
 5.213634679703194,-8.766090458813112,-2.523898031123683,4.990025202574159,156.77566347643273,-29.36839984873766,0.10908391344983086,9.167254532538506,-15.88062300367126,45.99509426776675
 5.218337063909531,-8.777848454701253,-2.5004328383667738,4.9900628547726535,156.70197803474085,-29.66685612570661,0.10866398204791446,9.202681340713784,-15.669804605208174,44.83223599190525
 5.223058145100898,-8.789541978781628,-2.476874174872641,4.990099203803263,156.62897359404715,-29.965312402675558,0.10827157680418016,9.236034326983145,-15.463500358168652,43.69851707205428
 5.227797930974563,-8.801169725796365,-2.4532220072099675,4.990134215575075,156.55663678543937,-30.263768679644507,0.1079068271778211,9.267254224351223,-15.26161951950756,42.592818334429275
 5.232556431358892,-8.812730389663496,-2.4294762915650416,4.990167852696848,156.48495437924797,-30.562224956613456,0.1075698999426083,9.29628084188541,-15.06407489794075,41.51404972401848
 5.237333658329802,-8.824222663493973,-2.4056369731767746,4.990200074946153,156.41391327461648,-30.860681233582405,0.10726100083717535,9.323053040666876,-14.870782791786946,40.4611519048273
 5.242129626335355,-8.835645239608262,-2.381703985735788,4.99023083833605,156.34350048884437,-31.159137510551354,0.10698037607816369,9.347508736269203,-14.681662949080383,39.43309098133419
 5.246944352329217,-8.846996809552524,-2.357677250737278,4.990260095619213,156.2737031466127,-31.457593787520302,0.10672831442365047,9.369584869771025,-14.496638504593177,38.42886276873937
 5.251777855913707,-8.858276064114403,-2.3335566767911895,4.990287795273634,156.20450846891737,-31.75605006448925,0.1065051493110796,9.38921738966072,-14.3156359534623,37.447484617931025
 5.25663015949329,-8.869481693338425,-2.309342158881331,4.990313881378711,156.135903761696,-32.0545063414582,0.10631126078776126,9.406341271752858,-14.138585126877954,36.487994553619664
 5.261501288439434,-8.880612386541022,-2.2850335775668906,4.990338293894489,156.06787640419694,-32.35296261842715,0.106147079200567,9.420890405382519,-13.96541915665848,35.54945314197638
 5.266391271267818,-8.891666832325196,-2.260630798130641,4.990360967037701,156.00041383694744,-32.6514188953961,0.10601308650160222,9.432797713939651,-13.796074468388815,34.630937206306825
 5.271300139829024,-8.902643718594828,-2.2361336696563754,4.990381830114664,155.9335035493651,-32.94987517236505,0.1059098207796336,9.441995016502752,-13.630490763413652,33.73154178209791
 5.2762279295139365,-8.91354173256865,-2.2115420240415022,4.990400805895987,155.86713306682606,-33.248331449333996,0.10583787878843025,9.448413096023952,-13.46861103716554,32.8503723979425
 5.281174679475203,-8.924359560793885,-2.186855674925833,4.990417811485176,155.80128993732458,-33.54678772630295,0.10579792010319665,9.451981655448304,-13.31038156709449,31.986551030472416
 5.286140432866262,-8.935095889159564,-2.162074416545083,4.990432755958634,155.73596171748034,-33.8452440032719,0.10579067165385646,9.452629275972145,-13.155751947306715,31.139206402438848
 5.291125237099607,-8.94574940290954,-2.1371980224840783,4.990445541391086,155.6711359579934,-34.14370028024085,0.10581693179328772,9.450283457032091,-13.00467509902703,30.307478730875168
 5.296129144126138,-8.956318786655189,-2.1122262443343316,4.990456061102312,155.60680018831653,-34.4421565572098,0.1058775755922629,9.44487059139911,-12.857107323492196,29.490511065135287
 5.301152210737656,-8.966802724387835,-2.087158810238922,4.990464199286437,155.5429419005792,-34.74061283417875,0.10597356062113081,9.436315946532451,-12.713008342535737,28.68745173039236
 5.306194498894783,-8.977199899490879,-2.0619954233175575,4.9904698298126915,155.47954853264585,-35.0390691111477,0.10610593303083739,9.424543674757299,-12.572341357312787,27.897450688954418
 5.311256076082887,-8.98750899475166,-2.0367357599546088,4.990472815926936,155.4166074502146,-35.337525388116646,0.1062758346709437,9.409476793066341,-12.435073118948052,27.119657226081905
 5.316337015698842,-8.997728692373057,-2.0113794679441512,4.990473008345414,155.35410592785183,-35.635981665085595,0.10648451051804073,9.391037204707617,-12.301174012473655,26.35321743520114
 5.321437397471827,-9.007857673984823,-1.9859261644716772,4.990470244264831,155.29203112878545,-35.934437942054544,0.10673331705438457,9.369145713802402,-12.170618167283969,25.597269185061815
 5.326557307921743,-9.017894620654682,-1.9603754339146913,4.990464346384258,155.23037008348783,-36.23289421902349,0.10702373210407672,9.343721998290398,-12.043383551493317,24.850945545881423
 5.331696840859273,-9.027838212899184,-1.9347268254461252,4.990455121179802,155.16910966675223,-36.53135049599244,0.10735736486194616,9.314684663562002,-11.919452113687784,24.113365808120356
 5.336856097932084,-9.037687130694318,-1.9089798504201925,4.990442356830421,155.10823657309444,-36.82980677296139,0.10773596717325891,9.28195129479665,-11.798809944668154,23.383632045670034
 5.342035189222303,-9.047440053485929,-1.8831339795129405,4.9904258216230755,155.04773729053406,-37.12826304993034,0.10816144734360825,9.245438412294828,-11.681447414267952,22.66083446373105
 5.347234233900976,-9.057095660199884,-1.8571886395905555,4.990405262107765,154.9875980722337,-37.42671932689929,0.10863588383684841,9.205061575250959,-11.567359393361587,21.944035482971856
 5.352453360946049,-9.066652629252063,-1.8311432102810594,4.990380399742504,154.92780490600822,-37.72517560386824,0.10916154124920308,9.160735443603865,-11.456545454651383,21.23227462240506
 5.357692709931229,-9.07610963855813,-1.8049970202055103,4.990350929000298,154.86834348137646,-38.023631880837186,0.10974088903652304,9.112373781364104,-11.349010115561168,20.524561237358423
 5.36295243189412,-9.085465365543119,-1.7787493428350458,4.990316513999428,154.80919915391513,-38.322088157806135,0.11037662058452838,9.059889627932414,-11.244763103183725,19.819871299837196
 5.368232690293167,-9.094718487150844,-1.7523993919304937,4.990276784429319,154.7503569065376,-38.620544434775084,0.11107167702751315,9.003195294803136,-11.143819663855053,19.117140052632536
 5.373533662064296,-9.10386767985312,-1.7259463165049858,4.990231332598897,154.69180130740523,-38.91900071174403,0.1118292714758941,8.942202580793525,-11.046200896845061,18.41525879116494
 5.378855538789719,-9.11291161965883,-1.6993891952635614,4.990179707575273,154.63351646406394,-39.21745698871299,0.1126529181083348,8.876822871453104,-10.951934129330647,17.71306859929515
 5.384198527993185,-9.121848982122824,-1.6727270304415813,4.990121410817478,154.57548597338968,-39.51591326568194,0.11354646480147995,8.806967277654655,-10.861053328846523,17.009355067604513
 5.38956285457809,-9.130678442354668,-1.6459587409703655,4.990055890060919,154.51769286673357,-39.81436954265089,0.11451412903757743,8.732546877877867,-10.773599582608238,16.30283780342121
 5.394948762427409,-9.139398675027262,-1.6190831548848863,4.9899825317060325,154.46011954983652,-40.112825819619836,0.1155605398665962,8.653472899610941,-10.689621602847877,15.592167951960278
 5.400356516187313,-9.148008354385313,-1.5920990008618805,4.98990065396095,154.40274773671922,-40.411282096588785,0.11669078418495409,8.569657038339951,-10.60917631691998,14.875915121054247
 5.405786403259868,-9.15650615425369,-1.5650048987809047,4.989809496760915,154.34555837694438,-40.709738373557734,0.11791046116590773,8.481011694059399,-10.532329496111727,14.152563355629505
 5.411238736034319,-9.16489074804566,-1.5377993491632198,4.989708211716006,154.28853157523918,-41.00819465052668,0.1192257418893165,8.387450429357381,-10.459156486639058,13.420495868402174
 5.416713854391394,-9.173160808771046,-1.510480721334293,4.989595849307217,154.23164650265025,-41.30665092749563,0.12064344098138022,8.288888246766248,-10.389742993486593,12.677989520129792
 5.422212128520918,-9.181315009044248,-1.4830472401176509,4.989471345077138,154.1748812979702,-41.60510720446458,0.12217109498704552,8.185242181107041,-10.324185979601804,11.923198505647193
 5.42773396210008,-9.189352021092235,-1.4554969708462333,4.98933350244114,154.1182129582688,-41.90356348143353,0.12381705505958013,8.076431793009494,-10.262594641617003,11.154146009983643
 5.433279795888108,-9.197270516762426,-1.4278278024281343,4.989180973622257,154.06161721697302,-42.20201975840248,0.1255905931329949,7.962379785411509,-10.205091508146177,10.368708415849476
 5.438850111803393,-9.205069167530555,-1.4000374281698014,4.989012235747267,154.00506840765834,-42.50047603537143,0.12750202407744177,7.84301274615549,-10.151813680710744,9.564597097490068
 5.444445437561439,-9.212746644508472,-1.3721233239865993,4.988825564456641,153.9485393118125,-42.798932312340376,0.12956284848641397,7.7182619221656,-10.102914162689592,8.739351404309907
 5.450066351967184,-9.22030161845194,-1.3440827235769477,4.9886190013835625,153.89200098792296,-43.097388589309325,0.13178591758851746,7.588064174825993,-10.058563395268827,7.890311828166961
 5.4557134909737455,-9.227732759768417,-1.3159125900465214,4.988390315466773,153.83542257931006,-43.395844866278274,0.13418562599188522,7.4523630426739915,-10.018950931993144,7.01460743743968
 5.461387554642488,-9.235038738524873,-1.287609583358008,4.988136958073189,153.77877109761388,-43.69430114324722,0.1367781379506475,7.311109911152771,-9.984287276907786,6.10914101586781
 5.46708931516755,-9.242218224455636,-1.259170022873612,4.98785600682227,153.7220111778025,-43.99275742021617,0.13958165214082158,7.164265393499691,-9.954805987003814,5.17055912369245
 5.472819626163247,-9.249269886970312,-1.2305898440717067,4.987544100724903,153.66510480065008,-44.29121369718512,0.14261671474864965,7.011800838088429,-9.930765920938091,4.195246311024993
 5.478579433456849,-9.256192395161811,-1.2018645483484252,4.987197359048702,153.60801097732113,-44.58966997415407,0.1459065896496595,6.853700044673299,-9.912453736493347,3.1793050550641637
 5.484369787684997,-9.262984417814494,-1.1729891445439762,4.9868112842006385,153.55068538946136,-44.88812625112302,0.14947769792600127,6.689961204079077,-9.90018668997649,2.1185312734797095
 5.4901918590627625,-9.269644623412505,-1.1439580805290777,4.986380642080319,153.49307997796677,-45.18658252809197,0.15336014224533306,6.520599064131549,-9.894315572045677,1.008424244545495
 5.496046954784935,-9.276171680148321,-1.1147651627792785,4.985899314890414,153.43514247103445,-45.48503880506092,0.15758833599600217,6.345647307459156,-9.895227965774867,-0.15582900305708883
 5.501936539636012,-9.282564255931574,-1.0854034613464265,4.985360118800936,153.37681584081156,-45.783495082029866,0.16220175928354022,6.165161243731819,-9.90335171284945,-1.3793412065533317
 5.507862260537324,-9.288821018398199,-1.0558651969652728,4.98475457637767,153.31803767598123,-46.081951358998815,0.16724587425447052,5.97922073986988,-9.919158497208203,-2.6674871500027413
 5.513825975959354,-9.294940634920023,-1.0261416061568522,4.984072630062738,153.25873945431528,-46.380407635967764,0.17277323657772892,5.787933477475316,-9.943167550703384,-4.025854990748333
 5.519829791391755,-9.300921772614819,-0.9962227790210326,4.983302280472155,153.1988456961033,-46.67886391293671,0.1788448532375927,5.5914385116328456,-9.97594927531315,-5.460148630294549
 5.52587610241795,-9.306763098356976,-0.9660974628745528,4.98242912347169,153.13827297508493,-46.97732018990566,0.1855318529374717,5.38991005677619,-10.018128534235299,-6.976031953932441
 5.531967647421109,-9.3124632787889,-0.9357528228009175,4.981435753638941,153.07692875804256,-47.27577646687461,0.19291754632280914,5.183561677312125,-10.070387235181329,-8.578891056198765
 5.5381075726065365,-9.318020980333287,-0.9051741473294932,4.980300988682661,153.01471003710225,-47.574232743843574,0.20109998955806666,4.972650680875619,-10.133465646776576,-10.273482117494561
 5.544299512940278,-9.323434869206451,-0.8743444835316522,4.978998849494809,152.9515017104504,-47.87268902081252,0.21019519159703193,4.757482758773634,-10.208161455858802,-12.063392903704841
 5.550547693893663,-9.32870361143294,-0.8432441803137679,4.977497202771563,152.88717465569025,-48.17114529778147,0.22034115512396915,4.5384167993372655,-10.295325189850017,-13.950257625620386
 5.55685706073186,-9.333825872861702,-0.811850310834851,4.975755933045083,152.82158342494353,-48.46960157475042,0.23170300420437104,4.3158698068410075,-10.395849921049075,-15.932617927758033
 5.563233444779895,-9.33880031918413,-0.7801359336192821,4.973724445807816,152.75456347302946,-48.76805785171937,0.24447954041915126,4.090321825235504,-10.510651712503035,-18.004215334135
 5.569683780107711,-9.343625615954428,-0.7480691351795388,4.9713382033736115,152.6859278035783,-49.06651412868832,0.25891170199346886,3.862320599264476,-10.640635868212065,-20.151534626190756
 5.576216390166892,-9.348300428612783,-0.7156117717120543,4.968513836497698,152.61546288548016,-49.36497040565727,0.2752935582142034,3.6324860141547846,-10.786640785197015,-22.350165655418692
 5.582841373396433,-9.35282342251204,-0.6827177884903359,4.965142111612262,152.54292364793642,-49.663426682626216,0.29398675600526564,3.4015137742534525,-10.949346591596376,-24.55942917317202
