# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 4.429744991639074,7.7734835582118675,1.6911631236839277,-4.9953938238301605,-129.46808282054835,-101.58376699996609,0.1312797181784638,7.61732287268155,13.082197348221026,-116.61851473891556
 4.433494590687604,7.779754508965275,1.672432351364604,-4.995406729332171,-129.42069382527816,-101.4257085163382,0.1280160818409338,7.811518565632626,12.63841670984587,-118.35415803968446
 4.437251072034178,7.785966478769107,1.6536671503769986,-4.99541971763626,-129.37491407861972,-101.26765003271034,0.12459301064760264,8.02613240343303,12.186869156212065,-120.20492369693358
 4.441014428596504,7.792119068313027,1.63486755560469,-4.995432790106548,-129.33078092406708,-101.10959154908245,0.12099926546742694,8.264512979784993,11.727072314764568,-122.17732596755276
 4.444784653077818,7.798211877765666,1.6160336029953688,-4.995445948289592,-129.28833379510687,-100.95153306545457,0.11722272122106978,8.530769372894055,11.258515022276063,-124.27835393112389
 4.448561737963534,7.804244506792003,1.5971653295776935,-4.995459193684491,-129.24761434572756,-100.79347458182669,0.11325028668447244,8.829999722527045,10.780655084906574,-126.51554090739997
 4.452345675517917,7.81021655457125,1.5782627734774166,-4.99547252791682,-129.20866659089194,-100.6354160981988,0.10906781518860134,9.168607606843397,10.292916908871256,-128.89699394490884
 4.456136457780824,7.8161276198153296,1.559325973934375,-4.995485952422569,-129.1715370579152,-100.47735761457093,0.10466000387782998,9.554748356089341,9.794688906306234,-131.43144818426714
 4.459934076564536,7.8219773007879905,1.5403549713179252,-4.99549946872422,-129.13627495009172,-100.31929913094305,0.1000102837118378,9.998971734560074,9.28532057370577,-134.12834768596653
 4.46373852345075,7.827765195324617,1.5213498071428357,-4.99551307811862,-129.1029323230665,-100.16124064731517,0.0951006975190862,10.515169983893182,8.764119469255949,-136.99786592854798
 4.467549789787757,7.833490900852794,1.5023105240850445,-4.995526781458447,-129.07156427574782,-100.00318216368728,0.08991176318182846,11.122015235956402,8.23034774927529,-140.0510152748291
 4.47136786668791,7.839154014413717,1.4832371659921297,-4.9955405801678605,-129.04222915698017,-99.8451236800594,0.08442232427706009,11.845208107729485,7.6832184198484414,-143.29971442035523
 4.475192745025415,7.844754132684495,1.4641297778978142,-4.995554474753866,-129.01498878916732,-99.68706519643152,0.07860937713929013,12.72112865400361,7.121891315010946,-146.75685219403755
 4.479024415434583,7.850290852001475,1.4449884060312208,-4.995568465596088,-128.98990871118954,-99.52900671280364,0.07244788907313433,13.803024667710124,6.545468503179881,-150.43642857485418
 4.482862868308598,7.855763768384624,1.425813097823323,-4.995582552987658,-128.96705844176586,-99.37094822917575,0.06591058301952361,15.172070313864259,5.952989439670711,-154.35361145631126
 4.486708093798985,7.861172477563134,1.4066039019121805,-4.995596736567937,-128.94651176599444,-99.21288974554787,0.05896770222039713,16.958435929255128,5.343425456523692,-158.5248991693737
 4.490560081815869,7.866516575002319,1.3873608681441714,-4.99561101531508,-128.92834704711976,-99.05483126192,0.05158675246003601,19.384821728692746,4.715673775480053,-162.96823310249786
 4.494418822029248,7.871795655931955,1.3680840475686913,-4.995625387955622,-128.9126475659577,-98.89677277829212,0.04373219761827303,22.86644747946901,4.068550950289472,-167.7031335115348
 4.498284303871442,7.877009315376173,1.3487734924294936,-4.995639852297839,-128.89950189146225,-98.73871429466423,0.03536513568529337,28.27643611772854,3.400785473093582,-172.75090259300953
 4.502156516540997,7.882157148185115,1.3294292561501238,-4.995654404899219,-128.8890042854576,-98.58065581103635,0.026442913356167146,37.817315608560776,2.7110096734129043,-178.13479231240578
 4.5060354490083,7.887238749068453,1.3100513933079516,-4.995669041808991,-128.88125514482036,-98.42259732740847,0.016918714813024562,59.10614435265309,1.9977508509256074,-183.88018572111596
 4.509921090023239,7.892253712631004,1.2906399596026459,-4.995683757370761,-128.8763614861939,-98.2645388437806,0.0067410746166978435,148.3443007028835,1.2594211888420574,-190.01489310125837
 4.513813428125336,7.897201633410668,1.2711950118099902,-4.995698544836012,-128.8744374773921,-98.10648036015272,0.004146650993455907,241.15846777994182,0.49430669981602954,-196.569380397305
 4.5177124516567515,7.902082105918855,1.2517166077259694,-4.995713395181528,-128.8756050205395,-97.94842187652483,0.015806934050654937,63.26337522478412,-0.29944501180762406,-203.5770508252034
 4.52161814877877,7.906894724683748,1.232204806092557,-4.995728297367076,-128.87999439392644,-97.79036339289695,0.028308709534149025,35.32481757226312,-1.123838651549087,-211.07464659610724
 4.525530507492377,7.911639084296632,1.2126596665033271,-4.995743238280533,-128.88774495859715,-97.63230490926907,0.041728241891733374,23.964585006829783,-1.9810465343434507,-219.10257866004065
 4.529449515663688,7.916314779461643,1.193081249291203,-4.995758201129895,-128.89900593762889,-97.47424642564118,0.05614997625603595,17.809446533692935,-2.8734257596489177,-227.705375007384
 4.533375161055156,7.920921405049303,1.1734696153841897,-4.995773166276632,-128.9139372773924,-97.3161879420133,0.07166760708295825,13.953305275596245,-3.8035375777891414,-236.93220487049805
 4.537307431363612,7.92545855615427,1.153824826134326,-4.995788109383549,-128.93271060047798,-97.15812945838542,0.08838526387160686,11.314103236175809,-4.774169020176042,-246.83741611042888
 4.541246314266399,7.929925828157719,1.1341469431061573,-4.995803001466469,-128.955510261949,-97.00007097475753,0.10641887409548342,9.3968293547511,-5.788357266184517,-257.481187189101
 4.545191797477155,7.934322816794954,1.114436027822266,-4.9958178076016635,-128.98253452245203,-96.84201249112967,0.12589774022981828,7.94295432288589,-6.849417184024802,-268.93028335477595
 4.549143868813016,7.938649118228794,1.0946921414558077,-4.995832485943282,-129.0139968531227,-96.68395400750178,0.14696636062840998,6.804278174434773,-7.960972360293636,-281.2588847227238
 4.553102516275395,7.942904329129413,1.0749153444601958,-4.995846986518018,-129.05012739008203,-96.5258955238739,0.1697865370407654,5.889748489068377,-9.126990292186644,-294.5495760797945
 4.557067728146961,7.947088046761447,1.0551056961254466,-4.9958612493821475,-129.09117455876586,-96.36783704024602,0.1945398144643084,5.140335939733647,-10.35182230189906,-308.8944675303138
 4.561039493107871,7.951199869079177,1.035263254044262,-4.995875203209423,-129.13740689134244,-96.20977855661815,0.2214303306499578,4.516093152481551,-11.640248864569651,-324.3964774732029
 4.565017800375015,7.955239394830851,1.0153880734741771,-4.995888762597254,-129.18911506492307,-96.05172007299026,0.25068813254914185,3.9890201017153144,-12.997531389205518,-341.1708632576739
 4.569002639868763,7.959206223673243,0.9954802065718448,-4.995901825799955,-129.2466141919054,-95.89366158936238,0.28257306566559454,3.538907707443816,-14.42947126793312,-359.3469400648271
 4.572994002412652,7.963099956297798,0.9755397014778097,-4.9959142710711895,-129.31024639946077,-95.7356031057345,0.3173793341770076,3.1508037616661073,-15.942477501271554,-379.07010869129203
 4.5769918799726055,7.966920194569849,0.9555666012181354,-4.995925953246539,-129.38038374166257,-95.57754462210661,0.3554408792095129,2.8134074004767324,-17.54364438379597,-400.50423218638764
 4.580996265943722,7.970666541682682,0.9355609423905255,-4.995936698387718,-129.45743149532115,-95.41948613847873,0.3971377243689024,2.518018155009362,-19.240840971457036,-423.83441553908114
 4.585007155494374,7.974338602328425,0.9155227535861069,-4.995946298536645,-129.5418318982026,-95.26142765485085,0.4429035107001134,2.257828117955679,-21.042814023074637,-449.2701753217648
 4.5890245459796635,7.977935982888173,0.8954520534960922,-4.995954504175576,-129.63406840243297,-95.10336917122297,0.4932344558118846,2.0274333802450157,-22.95930768196495,-477.04938464605374
 4.5930484374388865,7.981458291644035,0.8753488486347404,-4.995961015616896,-129.7346705247209,-94.94531068759508,0.5487000569693875,1.822489331463275,-25.00120177380715,-507.44263669489845
 4.597078833195176,7.984905139016313,0.8552131305961327,-4.995965472419601,-129.84421939473043,-94.7872522039672,0.6099559229616288,1.639462725674537,-27.180673222618054,-540.7586700164431
 4.601115740579792,7.988276137829579,0.8350448727439517,-4.995967440084596,-129.9633541198127,-94.62919372033932,0.677759223841886,1.4754502260131384,-29.511384268131575,-577.3506358840949
 4.605159171808947,7.991570903612044,0.8148440262093971,-4.9959663933191,-130.0927791092422,-94.47113523671145,0.7529873650619738,1.3280435322014945,-32.00870302833139,-617.6236514653905
 4.609209145048054,7.994789054933464,0.7946105150386503,-4.995961695590564,-130.23327252938955,-94.31307675308356,0.836660663922294,1.1952276987804895,-34.689962588075026,-662.0437720064201
 4.613265685707084,7.997930213787734,0.7743442302934324,-4.995952573556824,-130.3856960975128,-94.15501826945568,0.9299700068086485,1.075303496541433,-37.5747665154009,-711.1487767056707
 4.617328828022153,8.000994006027577,0.7540450228583658,-4.995938084616185,-130.55100646535453,-93.99695978582781,1.0343107507635485,0.9668274251831767,-40.68535016079388,-765.5610865159915
 4.621398616993147,8.003980061860114,0.7337126946429784,-4.995917075871951,-130.73026849997464,-93.83890130219993,1.1513244783250713,0.8685648736095529,-44.047009782996255,-826.0034233128309
 4.625475110766365,8.006888016413953,0.7133469877825812,-4.9958881316586545,-130.92467083645673,-93.68084281857205,1.282950701020944,0.7794531771206968,-47.688613621665716,-893.3176502304111
 4.629558383576107,8.009717510390521,0.6929475713249693,-4.995849508007469,-131.13554416487062,-93.52278433494416,1.4314912357435927,0.6985722126901789,-51.64321323590552,-968.4877299416298
 4.633648529392312,8.012468190815234,0.6725140247603669,-4.995799045512089,-131.3643828224644,-93.36472585131628,1.599690815831689,0.6251207984088437,-55.94877734849836,-1052.667632418951
 4.637745666464995,8.015139711907358,0.6520458175382078,-4.9957340599192355,-131.61287040039025,-93.2066673676884,1.7908386523529878,0.558397596950511,-60.64907605425622,-1147.215390253013
 4.6418499430150755,8.017731736091834,0.6315422834812953,-4.995651196192025,-131.88291025244666,-93.04860888406051,2.0088971855164295,0.49778555478583586,-65.79475061229498,-1253.7348532076453
 4.6459615444002305,8.020243935181632,0.6110025886431053,-4.99554623956226,-132.17666201867306,-92.89055040043263,2.258666422691727,0.44273912692617406,-71.44461213749618,-1374.1267686114077
 4.6500807021924295,8.022675991766192,0.5904256906996345,-4.995413864076711,-132.49658557415503,-92.73249191680475,2.545995128413973,0.3927737287631614,-77.66722510311449,-1510.6517592996329
 4.65420770575203,8.02502760085026,0.5698102873202877,-4.995247297858896,-132.84549419151392,-92.57443343317686,2.8780542576105494,0.3474569658843858,-84.54284381394724,-1666.0074583262237
 4.65834291708966,8.027298471798892,0.5491547500768728,-4.9950378727800535,-133.22661921058483,-92.41637494954898,3.2636936754241153,0.3064013046108105,-92.16578983585256,-1843.423563999245
 4.6624867900968985,8.029488330659179,0.5284570392148419,-4.994774411734717,-133.6436891652256,-92.25831646592111,3.7139113190868707,0.2692579100800574,-100.64737840959067,-2046.7781128725228
 4.666639895639404,8.031596922948715,0.5077145928403284,-4.994442390692973,-134.10102719435028,-92.10025798229323,4.242475454368487,0.2357114403503025,-110.11952969746217,-2280.739362611078
 4.670802954601077,8.033624017026497,0.4869241815800221,-4.9940227730887585,-134.60367173004383,-91.94219949866535,4.866757317489977,0.20547562468468195,-120.73923053243048,-2550.936927086078
 4.674976881838815,8.035569408196261,0.46608171608150545,-4.993490377616738,-135.1575270267933,-91.78414101503748,5.608855552474972,0.17828949072484823,-132.6940469258518,-2864.165020734848
 4.679162845302606,8.037432923738324,0.44518198932745223,-4.992811555771461,-135.76955221470823,-91.6260825314096,6.497129258037272,0.15391413042351748,-146.2089177817671,-3228.6165354332475
 4.683362346537077,8.03921442912869,0.42421832758192385,-4.991940846082599,-136.44800044119347,-91.46802404778171,7.568308805993451,0.13212991510178415,-161.55447721180616,-3654.138568665839
 4.687577331809902,8.040913835790143,0.4031821113135701,-4.9908160780484385,-137.20272359977477,-91.30996556415383,8.870431474542919,0.11273408772390393,-179.05712825312676,-4152.482134199417
 4.691810347896909,8.04253111083918,0.382062107914404,-4.989351083260714,-138.04556352691873,-91.15190708052594,10.466965574165188,0.09553867287652341,-199.11096717328715,-4737.482331266508
 4.696064764303873,8.044066289459431,0.3608435266793508,-4.987424644263432,-138.9908579174959,-90.99384859689806,12.442661697533243,0.08036865618537631,-222.19131842142278,-5425.033433575822
 4.700345096627458,8.045519490768271,0.339506654853061,-4.984863373510859,-140.05609925202754,-90.83579011327018,14.91193153088953,0.06706039374768694,-248.8688386792396,-6232.58154765833
 4.704657488037637,8.046890938380308,0.3180248455183537,-4.9814145543466,-141.262798552231,-90.6777316296423,18.03094191114011,0.055460219711659486,-279.82137645368664,-7177.580796906111
 4.709010445815802,8.048180987357384,0.29636147254787415,-4.976701836885522,-142.63762352794797,-90.51967314601441,22.015168602756038,0.04542322695974319,-315.8369655256577,-8273.819988015703
 4.713416004952729,8.049390159940046,0.27446518025985567,-4.970150577365938,-144.2139027482986,-90.36161466238653,27.164905720563684,0.03681220212161478,-357.7932270022963,-9523.481622335541
 4.717891640096903,8.050519193483552,0.25226219455713456,-4.9608569482307825,-146.03361177856598,-90.20355617875865,33.902094217618405,0.029496702875668225,-406.58118270345017,-10900.789302421728
 4.7224635656289475,8.051569105517473,0.22964329286680718,-4.947346918009384,-148.14997562381555,-90.04549769513078,42.822382885265846,0.023352273568691947,-462.90426876294606,-12319.335838856596
 4.727172806606025,8.052541282998252,0.2064403765939168,-4.927103196848919,-150.63081085322258,-89.8874392115029,54.76509517761183,0.0182598057532237,-526.8015039966439,-13568.478560498737
 4.732087372892919,8.053437605816486,0.18238085843378407,-4.895552680669549,-153.5626306389393,-89.72938072787501,70.89651194941784,0.014105066279050015,-596.5571760696588,-14193.657792150474
 4.737329887230053,8.054260618479656,0.15698815687369183,-4.843611276411937,-157.05520562243527,-89.57132224424714,92.77779630766767,0.010778440961065967,-666.2022760257196,-13284.675153437556
 4.743153703534144,8.05501376797517,0.12932233027080395,-4.7504634690232415,-161.24540747004897,-89.41326376061926,122.32441253929738,0.008174983057276033,-719.4941647919126,-9150.681612116528
