# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.389477500804951,4.988553235287306,2.452044441846548,-2.4263691128640725,-14.065802655043003,3.1111961079100308,0.8332713783486184,1.2000892218112726,116.60072569901352,114.85495435727087
 2.391510910438022,4.993529221405262,2.4471144608679345,-2.424489831479798,-13.828229113321484,3.1937066482204166,0.8366374340656931,1.195260885160775,116.83506257552388,115.24331974195493
 2.3935483345857,4.998504976996487,2.4421795515165527,-2.422131570888708,-13.589706621051114,3.2762171885308025,0.84002699244453,1.190437937107162,117.07061219541109,115.61147940435349
 2.395589788025116,5.003480490339528,2.43724066734744,-2.419297973568103,-13.3502291531318,3.3587277288411883,0.8434396150941724,1.185621332107275,117.3073376524452,115.95927316463343
 2.3976352852659146,5.008455750743367,2.432298760714255,-2.415992813197645,-13.10979076800735,3.441238269151576,0.8468748509476565,1.1808120159442637,117.54520139590836,116.28651396777046
 2.3996848405469344,5.013430748557332,2.4273547827849136,-2.4122198484353374,-12.868385609976103,3.523748809461962,0.8503322359616144,1.176010925740256,117.7841653098183,116.5930561243635
 2.4017384678328924,5.018405475181047,2.42240968345641,-2.4079828712427385,-12.62600791169739,3.6062593497723476,0.8538112929558335,1.1712189897817722,118.0241906289514,116.87871541945226
 2.4037961808109074,5.023379923074378,2.4174644114504624,-2.4032856179573456,-12.382651996647692,3.6887698900827335,0.8573115310616335,1.1664371278917376,118.26523798496376,117.14333271343183
 2.4058579928870434,5.028354085767425,2.4125199142151255,-2.3981318630179853,-12.138312281742186,3.7712804303931193,0.8608324458370251,1.1616662508900395,118.50726733709921,117.38671770176302
 2.4079239171829787,5.033327957870517,2.407577137689724,-2.3925254836909406,-11.892983279861879,3.853790970703505,0.8643735189238164,1.1569072607002637,118.75023802323597,117.60870745107903
 2.40999396653227,5.038301535084226,2.402637026703052,-2.3864701526867136,-11.646659602469505,3.936301511013891,0.8679342172574516,1.15216105105276,118.99410875239582,117.80913785624398
 2.412068153476793,5.043274814209396,2.3977005246808556,-2.3799696720832464,-11.399335962445765,4.018812051324277,0.8715139937204689,1.147428506260729,119.23883750053152,117.98779699287927
 2.4141464902631085,5.048247793157183,2.39276857366504,-2.3730278212316755,-11.151007176626742,4.101322591634663,0.8751122859120126,1.1427105025246374,119.48438167198442,118.14455340909377
 2.4162289888389625,5.0532204709591015,2.387842114071424,-2.36564848146214,-10.901668168780194,4.183833131945049,0.8787285171946168,1.1380079062331427,119.73069789221262,118.27917823529582
 2.418315660849571,5.05819284777708,2.382922084879353,-2.357835427445311,-10.651313972244347,4.266343672255436,0.8823620948388765,1.1333215760844813,119.97774219574863,118.39153555521641
 2.4204065176335923,5.06316492491352,2.3780094239060032,-2.3495922871872312,-10.399939732960254,4.348854212565822,0.8860124109546563,1.1286523615651443,120.22546986724461,118.4814155561245
 2.422501570219725,5.068136704821357,2.3731050670256986,-2.3409230454487733,-10.147540712315573,4.431364752876208,0.8896788421953241,1.1240011030637227,120.47383550911738,118.54864336901709
 2.4246008293227823,5.073108191114113,2.3682099486984245,-2.3318314162098597,-9.894112290065591,4.513875293186594,0.893360748775189,1.119368632851863,120.7227930467805,118.59304899547962
 2.426704305339823,5.078079388575964,2.363325001843431,-2.3223211557532766,-9.63964996744313,4.59638583349698,0.8970574751519833,1.1147557739603873,120.97229564824455,118.61442652198933
 2.428812008346337,5.083050303171773,2.358451157703965,-2.3123960654811917,-9.38414937007196,4.6788963738073654,0.9007683490642634,1.1101633411507192,121.22229582703675,118.61262142700129
 2.430923948092157,5.088020942057136,2.3535893460978135,-2.3020598081806916,-9.127606251170532,4.761406914117751,0.904492681655263,1.105592140524514,121.47274533242758,118.58742934618405
 2.4330401339978387,5.092991313588406,2.3487404948338217,-2.2913163021138834,-8.870016494607977,4.843917454428137,0.9082297677870244,1.1010429689356926,121.72359520540202,118.53867483994641
 2.4351605751506216,5.097961427332701,2.3439055301168,-2.280169251891848,-8.611376118052387,4.926427994738523,0.911978884675468,1.096516615465121,121.97479577122387,118.46618119638399
 2.437285280300277,5.102931294077894,2.339085376622315,-2.268622305201761,-8.351681276248879,5.008938535048909,0.9157392927227727,1.0920138602185503,122.22629659726432,118.36975407210711
 2.439414257855383,5.107900925842582,2.3342809569638696,-2.256679337423036,-8.090928264171335,5.0914490753592965,0.919510235106549,1.0875354746694301,122.47804654030146,118.24922363946318
 2.441547515879128,5.112870335886023,2.3294931921627393,-2.244343978945775,-7.829113520329994,5.173959615669682,0.9232909370760758,1.0830822223457,122.7299937124784,118.1044062052257
 2.4436850620853217,5.1178395387180515,2.324723001369735,-2.2316199664750256,-7.566233630106179,5.256470155980068,0.9270806067342693,1.0786548577718569,122.98208546890453,117.93511442966137
 2.4458269038343725,5.122808550108961,2.3199713018534354,-2.218511016701123,-7.302285328998719,5.338980696290454,0.930878433924735,1.0742541276671727,123.2342684628436,117.74118888607339
 2.4479730481292235,5.127777387099343,2.3152390090000297,-2.2050208202493633,-7.037265506118989,5.42149123660084,0.9346835910274258,1.0698807699199864,123.48648854392972,117.5224246064181
 2.4501235016112193,5.132746068009889,2.310527036341683,-2.1911530278597318,-6.771171207464183,5.504001776911226,0.9384952318119123,1.0655355148361736,123.73869087735156,117.27867425793762
 2.4522782705561057,5.137714612451158,2.305836295376307,-2.1769113465773744,-6.503999639443612,5.586512317221612,0.9423124926081186,1.0612190837375135,123.99081982994429,117.0097393463382
 2.4544373608698913,5.142683041333275,2.30116769566993,-2.16229940756464,-6.2357481722017445,5.669022857531997,0.9461344907039867,1.0569321907458777,124.24281908408734,116.71547620497664
 2.4566007780847365,5.147651376875606,2.2965221447986166,-2.1473208401208708,-5.966414343256152,5.751533397842383,0.9499603258284575,1.052675541084206,124.49463150123705,116.39567967833305
 2.458768527354907,5.15261964261635,2.2919005482370376,-2.1319792953802996,-5.695995860808847,5.834043938152769,0.9537890786418954,1.0484498327700549,124.74619928071742,116.0502198949381
 2.46094061345258,5.15758786342209,2.2873038094860516,-2.1162783353339356,-5.424490607458731,5.916554478463155,0.9576198118692691,1.0442557553691427,124.99746379342471,115.6788918157736
 2.463117040763816,5.16255606549727,2.2827328298686496,-2.1002215850741357,-5.151896643512114,5.999065018773543,0.9614515693570425,1.0400939910771962,125.24836576869174,115.28157819549553
 2.4652978132844092,5.167524276393611,2.278188508625096,-2.0838125942256567,-4.878212210696181,6.081575559083927,0.9652833767451945,1.0359652140409434,125.49884512551928,114.85808559225354
 2.4674829346159277,5.172492525019447,2.2736717426957638,-2.0670549795938973,-4.603435735682489,6.164086099394314,0.9691142410825323,1.0318700908604617,125.74884105988914,114.40826226163419
 2.469672407961531,5.177460841648986,2.2691834269261997,-2.0499522310136467,-4.327565833565064,6.246596639704698,0.9729431508107517,1.027809280703299,125.99829208764758,113.93197741336935
 2.4718662361218944,5.182429257931496,2.2647244539364513,-2.0325078647042094,-4.050601311533207,6.329107180015086,0.9767690759922731,1.0237834351831083,126.24713595889189,113.42906237610175
 2.4740644214911782,5.187397806900393,2.2602957140582185,-2.0147253912783682,-3.772541172436613,6.411617720325474,0.9805909681981797,1.0197931986233608,126.4953097141137,112.89937540738829
 2.4762669660530845,5.192366522982249,2.2558980952265224,-1.9966083355380624,-3.493384618308973,6.494128260635858,0.9844077608714773,1.015839207844846,126.74274970674536,112.34278611711981
 2.4784738713767798,5.197335442005691,2.2515324831071903,-1.9781601287826065,-3.2131310540097293,6.576638800946245,0.988218368833998,1.0119220928668864,126.98939156573475,111.75914813436762
 2.4806851386129707,5.202304601210222,2.247199760934467,-1.9593842398653893,-2.931780090804771,6.659149341256629,0.9920216891895068,1.0080424761851845,127.23517022284811,111.14832847464471
 2.4829007684899205,5.207274039254908,2.2429008095554224,-1.9402840807342199,-2.6493315498478958,6.741659881567017,0.9958166005153273,1.0042009738364552,127.48001996873083,110.51022033508401
 2.4851207613094433,5.212243796226973,2.2386365074522097,-1.9208630161828066,-2.3657854658539157,6.824170421877401,0.9996019638379825,1.0003981946578908,127.7238743749322,109.84468240477821
 2.4873451169432763,5.217213913650282,2.2344077303609713,-1.9011245445276466,-2.081142090627956,6.906680962187789,1.0033766225903589,0.9966347406204845,127.96666634438152,109.15159687434753
 2.4895738348290894,5.2221844344936805,2.230215351632674,-1.8810719629361237,-1.7954018964675784,6.989191502498173,1.0071394023033355,0.9929112074386052,128.20832819588864,108.43088443154437
 2.491806913966664,5.227155403179236,2.226060242072252,-1.860708602085126,-1.508565579874819,7.07170204280856,1.0108891115488101,0.9892281839576582,128.4487915212415,107.68240198331428
 2.4940443529142042,5.232126865590331,2.2219432698086616,-1.84003781113963,-1.2206340648816245,7.1542125831189445,1.0146245415993154,0.9855862528455469,128.68798735704019,106.90608387847195
 2.496286149784691,5.23709886907962,2.217865300262447,-1.8190629132822789,-0.9316085066155838,7.236723123429332,1.0183444672751318,0.9819859901392526,128.92584607957787,106.10181755050355
 2.498532302242318,5.242071462476859,2.213827196080886,-1.7977872195849978,-0.6414902946561523,7.31923366373972,1.0220476466853265,0.978427965900777,129.1622974986933,105.26953248990016
 2.5007828074986462,5.2470446960965615,2.2098298174234814,-1.7762138729353996,-0.3502810564436961,7.401744204050104,1.0257328214870423,0.9749127443833411,129.39727085443425,104.40915660170344
 2.503037662309275,5.252018621745537,2.2058740214803305,-1.7543461887233045,-0.0579826607479775,7.484254744360491,1.0293987180884996,0.9714408833313002,129.63069476487462,103.52059447024581
 2.5052968629704497,5.256993292730241,2.201960662545661,-1.732187406777052,0.23540277922910063,7.5667652846708755,1.0330440469350906,0.9680129351375404,129.86249739521406,102.60382546935803
 2.5075604053156084,5.261968763863974,2.1980905921086533,-1.7097406837937945,0.5298729023391848,7.649275824981263,1.0366675037302062,0.9646294461837892,130.09260628143463,101.65875037094537
 2.509828284712149,5.266945091473914,2.194264658663392,-1.6870092171115183,0.825425096502508,7.731786365291647,1.0402677692958948,0.96129095749727,130.3209485540281,100.68536842910537
 2.5121004960581343,5.271922333407971,2.1904837077987773,-1.663996120473165,1.1220564953693755,7.814296905602035,1.0438435103205437,0.9579980045983328,130.54745078664808,99.68361130675576
 2.514377033779158,5.2769005490414544,2.186748582072661,-1.6407045188061171,1.4197639752756364,7.896807445912419,1.047393379678217,0.9547511177769928,130.7720391175275,98.65346346135473
 2.5166578918254454,5.281879799283573,2.183060120827548,-1.6171375729045496,1.7185441521880793,7.9793179862228065,1.0509160173502616,0.9515508218452705,130.99463923184555,97.59490060348318
 2.518943063668817,5.286860146583719,2.1794191603544535,-1.5932983261874505,2.018393378800229,8.061828526533194,1.0544100501227238,0.9483976370327739,131.21517643493337,96.5079294703783
 2.521232542299739,5.291841654937579,2.17582653385751,-1.569189792130552,2.319307741506291,8.144339066843578,1.0578740929564672,0.94529207838456,131.43357559310786,95.39252964617859
 2.523526320224729,5.296824389893018,2.1722830711526733,-1.5448150695983631,2.621283057654016,8.226849607153966,1.0613067492374177,0.9422346562089909,131.64976123354697,94.24872307115871
 2.52582438946364,5.30180841855578,2.1687895988385413,-1.5201771360845469,2.924314872777187,8.30936014746435,1.0647066113070287,0.9392258762931929,131.8636575400777,93.07652829122623
 2.5281267415470645,5.30679380959495,2.165346940227878,-1.4952789520977903,3.2283984579541545,8.391870687774738,1.0680722612128386,0.9362662399494021,132.07518839806804,91.87598174634161
 2.5304333675141177,5.311780633248216,2.161955915044604,-1.4701235621683408,3.533528807144593,8.474381228085122,1.0714022717767826,0.9333562438145935,132.2842773595629,90.64710294663479
 2.5327442579098602,5.316768961326895,2.1586173398224284,-1.4447137901158675,3.839700634902554,8.55689176839551,1.0746952059992687,0.9304963811299262,132.49084782300395,89.38998743584028
 2.535059402783335,5.321758867220725,2.1553320273823173,-1.41905263802352,4.14690837372928,8.639402308705893,1.0779496200214944,0.9276871399426441,132.69482283656535,88.10464342788957
 2.537378791685551,5.326750425902435,2.1521007869533415,-1.3931430067156925,4.455146172096348,8.721912849016281,1.0811640612964093,0.9249290055025631,132.89612538570245,86.79120131375187
 2.5397024136672526,5.331743713932048,2.1489244244265215,-1.3669876390537765,4.764407892034579,8.804423389326665,1.0843370713479836,0.922222458701757,133.0946782108396,85.4497102802194
 2.542030257277517,5.336738809460966,2.145803741665714,-1.3405895254504963,5.074687107192758,8.886933929637053,1.0874671858791443,0.9195679768411283,133.29040395584082,84.08028105418386
 2.544362310561882,5.341735792235776,2.142739537004622,-1.3139513928073534,5.385977100932375,8.96944446994744,1.09055293520788,0.9169660341241309,133.48322520185897,82.68303615141332
 2.546698561060968,5.346734743601815,2.1397326048702983,-1.287076080026484,5.698270864393829,9.051955010257824,1.0935928461898918,0.9144171009201716,133.6730644182321,81.2580741865499
 2.549038995809047,5.351735746506453,2.1367837359029123,-1.259966324549858,6.0115610949889415,9.134465550568212,1.0965854416919814,0.9119216451178174,133.85984413889074,79.80556638545592
 2.551383601332915,5.356738885502127,2.1338937167649403,-1.232624895127066,6.325840194614988,9.216976090878596,1.0995292432241872,0.9094801308491494,134.04348681546537,78.32561797929954
 2.5537323636508376,5.361744246749084,2.1310633301476396,-1.2050545070921146,6.641100268525599,9.299486631188984,1.1024227700245577,0.9070930202010649,134.22391508283826,76.81844433390033
 2.5560852682716457,5.366751918017856,2.12829335472684,-1.1772578439019172,6.957333123762902,9.381997171499368,1.1052645418860283,0.9047607718362118,134.40105155162848,75.28416886247125
 2.5584423001941032,5.371761988691436,2.125584564996366,-1.149237608818551,7.274530268239335,9.464507711809755,1.1080530785060594,0.9024838425143471,134.57481905705967,73.72301739979424
 2.560803443906276,5.376774549767175,2.122937731361781,-1.1209964141272226,7.592682909631011,9.54701825212014,1.1107869018490315,0.9002626861510394,134.745140565328,72.13517220075616
 2.5631686833852885,5.381789693858387,2.1203536198821755,-1.092536930207479,7.911781954627825,9.629528792430527,1.1134645362573319,0.8980977547441986,134.91193928914947,70.52086069994867
 2.5655380020970617,5.38680751519564,2.1178329923784105,-1.0638617300576347,8.231818008242888,9.712039332740911,1.1160845101047228,0.8959894980588606,135.07513869906515,68.88031108045357
